0.8884736982788157,-0.42950240109374055
0.8977830721238962,-0.4122032575798101
0.9067445461143878,-0.39472130987274284
0.9153546050923896,-0.37706340475892325
0.923609862524619,-0.35923645380270103
0.9315070615884721,-0.34124743117664935
0.9390430762314083,-0.3231033714777382
0.9462149122036446,-0.3048113675293261
0.9530197080641208,-0.2863785681688662
0.9594547361596759,-0.2678121760212141
0.9655174035773478,-0.249119445257418
0.9712052530696897,-0.23030767933886875
0.9765159639529645,-0.2113842287466806
0.9814473529780607,-0.19235648869617203
0.9859973751739449,-0.17323189683631393
0.990164124663438,-0.15401793093401095
0.9939458354510815,-0.1347221065430829
0.9973408821828325,-0.1153519746578142
1.0003477808772943,-0.0959151193509426
1.0029651896281766,-0.07641915539596135
1.0051919092776374,-0.05687172587361535
1.0070268840601433,-0.037280499762476924
1.0084692022164574,-0.01765316951349522
1.0095180965773312,0.002002551391578315
1.0101729451164574,0.021678930897976054
1.0104332714722153,0.041368220851988005
1.0102987454377068,0.06106265949138718
1.009769183418563,0.0807544739522564
1.008844548857974,0.10043588279225153
1.0075249526283672,0.12009909853031953
1.0058106533891364,0.13973633020287238
1.0037020579098008,0.1593397859363989
1.0011997213579458,0.17890167553647615
0.9983043475512752,0.19841421309312046
0.9950167891730856,0.21786961960239595
0.9913380479504431,0.23726012560417334
0.9872692747943292,0.25657797383590714
0.9828117699009936,0.27581542190227254
0.9779669828137398,0.29496474496047465
0.9727365124443415,0.31401823842101395
0.9671221070532747,0.3329682206636617
0.9611256641879311,0.35180703576836586
0.9547492305779576,0.37052705626077614
0.9479950019868585,0.3891206858720425
0.9408653230189754,0.40758036231250383
0.9333626868809475,0.4258985600588502
0.9254897350967456,0.4440677931543007
0.9172492571753583,0.4620806180213018
0.9086441902301995,0.4799296362862095
0.8996776185493003,0.4976074976153793
0.8903527731153372,0.515106902562042
0.8806730310745473,0.5324206054233032
0.8706419151535719,0.5495414171065583
0.8602630930232726,0.5664622080045693
0.8495403766085607,0.5831759108784019
0.8384777213432811,0.5996755237473785
0.8270792253691956,0.6159541127851488
0.8153491286781168,0.632004815220934
0.8032918121962471,0.6478208422449527
0.7909117968097886,0.6633954819169808
0.7782137423308999,0.6787221020769518
0.7652024464030878,0.6937941532564516
0.7518828433451381,0.7086051715899068
0.7382600029327065,0.7231487817242188
0.7243391291167101,0.7374186997255381
0.7101255586776812,0.7514087359818232
0.6956247598152734,0.765112798099777
0.6808423306721294,0.7785248937946971
0.6657839977913572,0.7916391337717285
0.6504556145068878,0.8044497345969475
0.6348631592660241,0.8169510215566634
0.6190127338835273,0.8291374315032631
0.602910561726627,0.8410035156858774
0.586562985830382,0.8525439425640972
0.5699764669428664,0.863753500602916
0.5531575814997008,0.8746271010470266
0.5361130195274995,0.885159780672553
0.5188495824758581,0.8953467045142492
0.5013741809775618,0.905183168566154
0.4836938325367509,0.9146646024536431
0.4658156591448447,0.9237865720747809
0.44774688482408537,0.9325447822088292
0.4294948330986325,0.9409350790897345
0.4110669243932051,0.9489534529423755
0.3924706733593421,0.9565960404793182
0.37371368612942574,0.9638591273557947
0.3548036574986867,0.9707391505805869
0.3357483680354917,0.9772327008804736
0.3165556811202938,0.983336525015869
0.297233539913709,0.9890475280452621
0.2777899642542694,0.9943627755360456
0.25823304748648895,0.9992794957193036
0.2385709532199705,1.0037950815861196
0.21881191202037015,1.0079070929229506
0.1989642180331318,1.0116132582836124
0.17903622554099716,1.0149114768954115
0.1590363454563936,1.017799820496971
0.13897304174989922,1.020276535105285
0.1188548278160832,1.0223400427095684
0.09869026277811922,1.023988942889459
0.07848794773266957,1.0252220143551625
0.058256521936638765,1.026038216407142
0.03800465893749711,1.0264366903129876
0.017741062648975396,1.026416760599126
-0.0025255366259654744,1.0259779362550676
-0.022786386222885473,1.0251199118479257
-0.043032715192231244,1.023842568544992
-0.06325573842211053,1.0221459750421935
-0.08344666080516946,1.0200303883963173
-0.1035966814471685,1.0174962547589395
-0.12369699791475564,1.0145442100100668
-0.14373881051983953,1.01117508028956
-0.163713326637872,1.007389882424483
-0.18361176505725643,1.0031898242505966
-0.20342536035701045,0.9985763048263063
-0.22314536730972231,0.9935509145374445
-0.2427630653067583,0.9881154350913712
-0.2622697628025951,0.9822718393989701
-0.281656801775074,0.9760222913432084
-0.3009155621982996,0.9693691454330454
-0.3200374665248334,0.9623149463415709
-0.3390139841737671,0.9548624283273734
-0.35783663602119714,0.9470145145382524
-0.37649699888956295,0.9387743161965045
-0.39498671003225855,0.9301451316651435
-0.4132974716098782,0.92113044539453
-0.43142105515441165,0.9117339267490273
-0.4493493060176671,0.9019594287134196
-0.4670741478001658,0.8918109864789743
-0.48458758675672453,0.881292815909159
-0.5018817161749205,0.8704093118851659
-0.5189487207226152,0.8591650465315384
-0.5357808807607072,0.8475647673223325
-0.5523705766172731,0.8356133950683957
-0.568710292819266,0.8233160217864828
-0.584792622277941,0.8106779084510816
-0.6006102704241985,0.7977044826299606
-0.6161560592900496,0.7844013360046003
-0.6314229315324454,0.770774221776812
-0.6464039543957343,0.7568290519629998
-0.6610923236090588,0.7425718945776543
-0.6754813672150509,0.728008970707822
-0.6895645493262303,0.7131466514804258
-0.7033354738055785,0.6979914549244582
-0.716787887867821,0.6825500427302014
-0.7299156855980236,0.6668292169077673
-0.7427129113841879,0.6508359163473814
-0.7551737632606123,0.6345772132839599
-0.7672925961588767,0.6180603096686627
-0.7790639250634033,0.6012925334502192
-0.7904824280686471,0.5842813347689465
-0.8015429493350746,0.567034282066492
-0.8122405019412023,0.5495590581144398
-0.822570270629081,0.531863455965029
-0.8325276144407318,0.5139553748273271
-0.8421080692431687,0.49584281587229667
-0.8513073501397659,0.47753387797028524
-0.8601213537658642,0.4590367533645473
-0.8685461604666492,0.4403597232844858
-0.876578036355469,0.42151115350237306
-0.884213435250904,0.40249948983737344
-0.8914490004910494,0.38333325361075093
-0.8982815666236134,0.3640210370561945
-0.9047081609705873,0.34457149868924203
-0.910726005066394,0.32499335863982076
-0.9163325159685747,0.305295393951955
-0.9215253074402232,0.2854864338547178
-0.92630219100354,0.26557535500852053
-0.9306611768640226,0.24557107673084863
-0.9346004747049697,0.22548255620555385
-0.9381184943521295,0.20531878367981438
-0.9412138463084759,0.1850887776528648
-0.9438853421592472,0.1648015800605827
-0.9461319948475347,0.1444662514599978
-0.9479530188208586,0.12409186621776172
-0.9493478300493133,0.10368750770658132
-0.9503160459160136,0.08326226351357961
-0.9508574849807111,0.06282522066450033
-0.9509721666175938,0.04238546086762104
-0.9506603105284176,0.021952055781180913
-0.9499223361322507,0.0015340623080662696
-0.9487588618332428,-0.018859482078572274
-0.9471707041679561,-0.03921956397517076
-0.9451588768339189,-0.05953719864954976
-0.9427245896011776,-0.07980343460122119
-0.9398692471087374,-0.10000935807685396
-0.9365944475478922,-0.12014609753764043
-0.932901981234544,-0.14020482807540127
-0.9287938290727152,-0.1601767757743657
-0.9242721609115483,-0.18005322201566706
-0.9193393337981777,-0.19982550772169969
-0.913997890128942,-0.21948503753759058
-0.9082505557014788,-0.23902328394715236
-0.9021002376703259,-0.2584317913207951
-0.8955500224087083,-0.2777021798929922
-0.8886031732792651,-0.29682614966701065
-0.8812631283165127,-0.3157954842447349
-0.8735334978239043,-0.3346020545795341
-0.8654180618883827,-0.3532378226502407
-0.8569207678153652,-0.3716948450544314
-0.848045727487136,-0.3899652765193213
-0.8387972146476477,-0.4080413733287035
-0.8291796621167575,-0.42591549666448836
-0.8191976589369443,-0.443580115861516
-0.8088559474555632,-0.46102781157443645
-0.7981594203457043,-0.47825127885557045
-0.7871131175687239,-0.4952433301427821
-0.7757222232815175,-0.5119968981565106
-0.7639920626915946,-0.5285050387052245
-0.7519280988630058,-0.5447609333986727
-0.739535929476159,-0.5607578922684217
-0.7268212835445377,-0.5764893562952734
-0.713790018091316,-0.591948899843269
-0.7004481147888331,-0.6071302330000845
-0.6868016765638604,-0.6220272038237311
-0.6728569241715594,-0.6366338004955671
-0.6586201927409903,-0.6509441533797293
-0.6440979282949869,-0.6649525369891833
-0.6292966842471734,-0.6786533718586817
-0.6142231178788465,-0.6920412263250093
-0.5988839867983967,-0.7051108182149781
-0.583286145385893,-0.7178570164417141
-0.5674365412253943,-0.7302748425098571
-0.551342211527499,-0.7423594719303703
-0.5350102795445794,-0.7541062355457252
-0.518447950981091,-0.7655106207662967
-0.5016625104012802,-0.7765682727188659
-0.484661317636552,-0.7872749953081913
-0.4674518041946913,-0.7976267521926633
-0.45004146967306674,-0.8076196676751133
-0.43243787817787777,-0.817250027509897
-0.4146486547514342,-0.8265142796274207
-0.3966814818093941,-0.8354090347773214
-0.3785440955898097,-0.8439310670915496
-0.3602442826157663,-0.8520773145686482
-0.3417898761733253,-0.8598448794805429
-0.3231887528064148,-0.867231028703202
-0.3044488288302391,-0.8742331939725405
-0.28557805686470994,-0.8808489720669744
-0.26658442238933167,-0.8870761249180495
-0.2474759403209045,-0.8929125796505853
-0.22826065161534,-0.8983564285537946
-0.2089466198948168,-0.9034059289848462
-0.1895419281014353,-0.9080595032063515
-0.17005467517846634,-0.9123157381592625
-0.15049297278022114,-0.9161733851726698
-0.1308649420115072,-0.9196313596119955
-0.11117871019757085,-0.9226887404670722
-0.09144240768536609,-0.9253447698815979
-0.07166416467692727,-0.9275988526254513
-0.051852108095565376,-0.9294505555113434
-0.032014358485548754,-0.9308996067572752
-0.012159026945872854,-0.9319458952962563
0.007705787901331431,-0.9325894700347298
0.027572002907254665,-0.9328305390611298
0.047431553357287055,-0.9326694688059863
0.06727639589592406,-0.9321067831549705
0.08709851141535434,-0.9311431625162535
0.10688990790743204,-0.9297794428435352
0.1266426232787809,-0.9280166146160715
0.14634872812882097,-0.9258558217770103
0.1660003284905511,-0.9232983606313149
0.1855895685339607,-0.920345678704537
0.205108633231982,-0.9169993735636668
0.22454975098893198,-0.9132611916012626
0.2439051962314274,-0.909133026784036
0.2631672919617898,-0.9046169193670356
0.2823284122739893,-0.899715054574547
0.3013809848322058,-0.8944297612487901
0.32031749331211384,-0.8887635104674712
0.33913047980502486,-0.8827189141312078
0.35781254718504446,-0.8762987235218221
0.376356361439426,-0.8695058278324536
0.3947546539623234,-0.8623432526704237
0.4130002238121649,-0.8548141585337402
0.4310859399328893,-0.8469218392621045
0.44900474333930207,-0.8386697204632468
0.466749649266823,-0.830061357915386
0.4843137492859127,-0.8211004359465721
0.5016902133814747,-0.8117907657916437
0.5188722919975431,-0.8021362839274927
0.5358533180475729,-0.7921410503873024
0.5526267088906572,-0.7818092470543884
0.5691859682740067,-0.7711451759362401
0.5855246882420216,-0.760153257419334
0.6016365510123038,-0.7488380285052486
0.6175153308189439,-0.737204141028591
0.6331548957234315,-0.7252563598572055
0.6485492093935296,-0.7129995610751095
0.663692332850453,-0.7004387301485713
0.6785784261846919,-0.6875789600757122
0.6932017502408118,-0.6744254495199927
0.7075566682715617,-0.6609835009279084
0.721637647561612,-0.6472585186311958
0.7354392610212381,-0.6332560069338258
0.7489561887502579,-0.6189815681840275
0.7621832195725203,-0.604440900831568
0.7751152525412325,-0.5896397974704846
0.787747298415403,-0.5745841428674429
0.8000744811076644,-0.559279911975871
0.812092039103726,-0.5437331679359972
0.8237953268536942,-0.5279500600608974
0.8351798161354832,-0.5119368218086371
0.8462410973905209,-0.49569976874057314
0.8569748810319417,-0.4792452964658613
0.8673769987254377,-0.4625798785721961
0.8774434046429249,-0.4457100645427943
0.8871701766891587,-0.42864247765961455
0.8965535177014173,-0.4113838128927917
0.9055897566223507,-0.3939408347762491
0.9142753496460689,-0.37632037526943823
0.9226068813375284,-0.3585293316051429
0.9305810657252498,-0.3405746641232727
0.9381947473673765,-0.3224633940905615
0.9454449023910663,-0.304202601506074
0.9523286395051802,-0.285799422892418
0.9588432009862116,-0.26726104907255077
0.9649859636373731,-0.2485947229320608
0.9707544397207382,-0.22980773716680253
0.9761462778623037,-0.2109074320157558
0.9811592639298199,-0.19190119297897948
0.9857913218832076,-0.17279644852052573
0.9900405145973538,-0.15360066775618136
0.9939050446570583,-0.13432135812590223
0.9973832551238694,-0.1149660630508079
1.0004736302745278,-0.09554235957460709
1.0031747963107063,-0.07605785598932695
1.0054855220397132,-0.05652018944522526
1.007404719525792,-0.036937023544769736
1.0089314447116344,-0.01731604592057671
1.0100648980096856,0.002335034202790502
1.010804424862809,0.022008488463253106
1.0111495162738338,0.04169657183195704
1.0110998093035015,0.06139152510038816
1.0106550875362872,0.08108557738391525
1.009815281513554,0.10077094864179889
1.0085804691334708,0.12043985221368793
1.0069508760171009,0.14008449737260814
1.0049268758400387,0.15969709189442868
1.0025089906289584,0.17926984464377224
0.9996978910224026,0.1987949681763132
0.996494396495126,0.21826468135738566
0.9928994755452787,0.23767121199679958
0.9889142458436986,0.25700679949973726
0.9845399743445554,0.2762636975335768
0.9797780773565733,0.295434176710461
0.974630120574034,0.3145105272854007
0.9690978190667486,0.33348506186967203
0.9631830372281649,0.35235011815923467
0.9568877886807593,0.37109806167786547
0.9502142361378516,0.38972128853466803
0.9431646912209575,0.4082122281955831
0.9357416142317877,0.4265633462684878
0.9279476138779851,0.44476714730143474
0.9197854469516797,0.4628161775935421
0.9112580179599363,0.4807030280180066
0.9023683787061517,0.4984203368566691
0.8931197278214608,0.5159607926455214
0.8835154102451971,0.5333171370304982
0.8735589166534542,0.5504821676328544
0.8632538828347884,0.567448740923383
0.8526040890121037,0.5842097751046824
0.8416134591097598,0.6007582530006327
0.830286059964948,0.6170872249521963
0.8186261004823819,0.6331898117186069
0.8066379307313578,0.6490592073829607
0.794326040984248,0.6646886822611761
0.7816950606954989,0.6800715858132349
0.7687497574202211,0.6952013495555686
0.7554950356714707,0.7100714899734002
0.7419359357153387,0.7246756114318003
0.7280776323029859,0.7390074090841644
0.7139254333387813,0.7530606717767651
0.6994847784837238,0.7668292849479789
0.6847612376933584,0.7803072335207386
0.6697605096894206,0.7934886047867039
0.6544884203644812,0.8063675912805942
0.6389509211188898,0.8189384936430749
0.6231540871293592,0.8311957234705355
0.6071041155485652,0.8431338061500451
0.5908073236351861,0.854747383677725
0.57427014681384,0.8660312174587219
0.5574991366644378,0.8769801910869208
0.5405009588405069,0.8875893131024848
0.523282390916103,0.8978537197252642
0.5058503201609781,0.9077686775620727
0.48821174124372996,0.917329586285778
0.47037375386272184,0.9265319812841188
0.45234356030462247,0.9353715362761122
0.43412846293048235,0.9438440658938813
0.4157358615893318,0.951945528227689
0.3971732509593569,0.9596720273319377
0.3784482178167815,0.9670198156898481
0.3595684382326627,0.9739852966345127
0.34054167469788227,0.9805650267239822
0.32137577317669946,0.9867557180680196
0.3020786600893128,0.9925542406041361
0.2826583392239635,0.9979576243204978
0.2631228885792011,1.0029630614232805
0.24348045713701985,1.0075679084460314
0.22373926156766719,1.0117696882985916
0.20390758286701618,1.0155660922531156
0.18399376292749064,1.0189549818647379
0.16400620104362518,1.0219343908244167
0.14395335035344126,1.0245025267415064
0.1238437142169176,1.026657772853607
0.10368584253293314,1.0283986896612585
0.08348832799616068,1.0297240164850576
